Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 14:55:00-04:00,21.180099487304688,21.20159912109375,21.180099487304688,21.20159912109375,0,0.0,0.0,0.0
2024-05-24 14:55:00-04:00,21.1200008392334,21.135000228881836,21.1200008392334,21.135000228881836,118,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,21.1200008392334,21.145000457763672,21.1200008392334,21.145000457763672,893,0.0,0.0,0.0
2024-06-04 14:25:00-04:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,0,0.0,0.0,0.0
2024-06-05 13:10:00-04:00,21.1200008392334,21.120100021362305,21.1200008392334,21.120100021362305,373,0.0,0.0,0.0
2024-06-05 14:10:00-04:00,21.1200008392334,21.139999389648438,21.1200008392334,21.139999389648438,722,0.0,0.0,0.0
