Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 09:30:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,14369,0.0,0.0
2024-08-30 11:30:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,1164,0.0,0.0
2024-08-30 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04540000110864639,0.04989999905228615,41617,0.0,0.0
2024-08-30 13:30:00-04:00,0.04989999905228615,0.05299999937415123,0.04989999905228615,0.05299999937415123,13130,0.0,0.0
