Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 09:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-08-14 13:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-08-14 13:50:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,103,0.0,0.0
