Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,26.43000030517578,26.43000030517578,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2024-08-27 12:20:00-04:00,27.118999481201172,27.12299919128418,27.11400032043457,27.11400032043457,1,0.0,0.0,0.0
