Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 09:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,300,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,227,0.0,0.0,0.0
