Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 11:16:00-04:00,14.130900382995605,14.244999885559082,13.952099800109863,13.952099800109863,0,0.0,0.0,0.0
