Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 14:00:00-04:00,25.389999389648438,25.450000762939453,25.329999923706055,25.450000762939453,0,0.0,0.0
2024-06-14 15:40:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,202,0.0,0.0
2024-06-18 13:00:00-04:00,25.739999771118164,25.75,25.739999771118164,25.739999771118164,3100,0.0,0.0
2024-06-21 09:45:00-04:00,25.690000534057617,25.690000534057617,25.68000030517578,25.690000534057617,5705,0.0,0.0
