Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 12:45:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2024-06-26 11:20:00-04:00,11.0,11.100199699401855,11.0,11.100000381469727,300,0.0,0.0
2024-06-26 11:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1550,0.0,0.0
2024-06-26 13:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
