Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 15:55:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-06-05 09:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2024-06-05 15:55:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2295,0.0,0.0
2024-06-06 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1134,0.0,0.0
2024-06-25 15:40:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
