Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 10:20:00-04:00,69.9999008178711,69.9999008178711,69.9999008178711,69.9999008178711,0,0.0,0.0
2024-07-23 10:10:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0
