Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 11:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,102,0.0,0.0
2024-07-22 15:20:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,106,0.0,0.0
2024-08-06 11:55:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,107,0.0,0.0
2024-08-07 12:25:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,0.0,0.0
