Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 14:35:00-04:00,31.179899215698242,31.179899215698242,31.179899215698242,31.179899215698242,348,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,30.190000534057617,30.260000228881836,30.190000534057617,30.260000228881836,220,0.0,0.0,0.0
2024-07-31 14:10:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,188,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,28.540000915527344,28.540000915527344,28.501699447631836,28.539899826049805,664,0.0,0.0,0.0
2024-08-06 14:15:00-04:00,28.35650062561035,28.35650062561035,28.35650062561035,28.35650062561035,374,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2024-08-08 13:50:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
