Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 15:03:00+08:00,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-20 16:02:00+08:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,8400,0.0,0.0
