Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:35:00-04:00,53.32619857788086,53.45389938354492,53.32619857788086,53.45389938354492,0,0.0,0.0,0.0
