Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 15:41:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0.0,0.0,0.0
2024-06-17 15:42:00-04:00,34.769798278808594,34.769798278808594,34.769798278808594,34.769798278808594,0,0.0,0.0,0.0
2024-06-20 14:18:00-04:00,34.662899017333984,34.669498443603516,34.624298095703125,34.669498443603516,240,0.0,0.0,0.0
