Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 09:29:00+08:00,0.3149999976158142,0.4449999928474426,0.3100000023841858,0.4449999928474426,0,0.0,0.0
2024-10-22 11:43:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,100,0.0,0.0
2024-10-22 16:27:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2700,0.0,0.0
