Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 09:00:00+08:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,0,0.0,0.0
2022-08-03 13:00:00+08:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000,0.0,0.0
2022-08-04 09:00:00+08:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2023-01-04 16:00:00+08:00,11.970000267028809,12.949999809265137,11.970000267028809,12.949999809265137,400,0.0,0.0
2024-01-11 09:00:00+08:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-16 09:00:00+08:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2024-07-16 10:00:00+08:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2024-07-16 14:00:00+08:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
