Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 14:57:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0,0.0,0.0
2024-05-31 15:56:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0,0.0,0.0
